0.3693939015686981,1.422625740342574
-0.1337189235215992,1.0011016945954392
-0.32572585374971036,1.8934963207170514
-0.1618464150221221,-1.6189349121880192
0.07770513369589119,0.7646018063566358
1.6286812354999427,-0.9961514758278537
-1.7444222792195405,0.496713179950603
0.465770060269008,-1.4110719265402627
-0.32959767795001105,-0.28475337927454425
0.8231200259464726,-0.41370563587167286
-0.4355108998758141,0.11462641769862315
-1.3781112573773986,1.9007819401105994
0.9340681999161204,-0.7017980160972538
-1.117638596415013,-1.0401593941484286
0.5867414790267954,-1.010380505213071
-0.24932725668947356,-1.6908224928452718
0.5412662687094097,0.578749479739339
-0.1845688746278778,0.19355790398935654
0.795741008799593,0.16667669505602323
0.7808530077866516,-1.1679766306937285
0.37869423733691954,0.19345138273263746
1.201984942674995,0.030372855873320382
-0.09736082781613628,-0.5571326913998158
1.4912286454833776,-2.356183314269409
0.5111705243542427,-0.020382443580227366
-0.1836122223827938,-0.3293224391069385
-0.055855004142837915,0.4785462707157706
-0.7950391362488028,0.13502722783324614
0.35076087332613065,-0.9537508293149913
0.5038716203529954,0.3589227399291197
-0.798965004922108,-1.1880808098305458
-0.8121128774574677,0.13537689703186956
-0.07593154235347105,1.393923413916288
-0.3671290454842439,-0.8890987830305453
0.6570206291549404,-0.9800251204746679
-0.7908346218492899,-0.7777451036663208
-2.9973532180710327,0.5668666648469721
0.9399809949535581,0.9166865973267837
1.8854283668531455,1.5070305926490692
-0.3339666667584794,1.1092403679253597
-0.09764031328343173,-0.4259697662192166
-0.7555777464993008,-0.2676239386357333
0.3289722498103789,1.5811379913823318
0.7286450783853053,-0.7713083350823821
-1.0441285405370946,0.5685440571303481
0.902374362768014,1.2274760735542907
-0.268751130392931,0.46950285779807266
0.8558266557769144,-1.3510592496124665
0.2777715181630025,0.9043472748664299
0.5103914454092845,-0.08064666835778542
2.6099451673236866,1.930518667546418
0.00939574467630873,-0.18972679401771703
0.7002786482026319,-0.05752883077561697
1.271542408612589,-1.2672534126181327
-0.24069964787718579,0.6852460373710546
1.0037482481462472,-1.4809177057252645
-0.9540629221345474,-1.6762594209957002
-0.873178447309926,-1.2772144466332902
0.5391310979629965,0.22900455229064812
-0.15382911261425813,0.026094801463353058
1.1942395689071446,-1.0422690863226234
-1.9302015856133403,0.7105118805130289
-0.3909637044602697,-1.0184351933633606
0.5540113121563981,-1.9676462050816668
-0.8575884321518841,-2.388656282942905
0.2590952031485265,1.5736901716218077
-0.5731786762622282,-0.7915442131196841
1.7845537265441862,0.6274352503185865
2.38043916047016,0.16080274302737832
0.2266371932341416,1.4448295108561842
-0.14862816347112628,0.24719601791474932
-2.4212987370397947,1.7377038231896242
0.39087414813768584,-0.10737609967119621
0.9073450078788112,-1.18146108671505
-0.5513785580646275,0.553335573294976
0.0440261614115237,0.4466315318407984
0.24930378417426355,0.6305432162630155
-1.3208023617895444,1.2781448021721558
-0.483886254119228,0.057732462515474814
-0.6007757755261639,-0.2874052207529613
0.22909393606207865,0.7351687140565715
0.9012310861943775,0.4325112858277171
-0.5957951106877549,0.36944644762158957
0.2402893465977269,0.05906511524850986
0.5342233059567563,-1.2757575700828463
-2.026919930370668,1.189999221488613
-0.13137379011622186,0.41592850878397386
-0.8675656669254496,1.2622242120021325
0.35007921721565816,-0.17951759745279164
0.28579171635728673,-1.7417006056444133
0.3731289973656975,1.4868271983157422
0.31527928189723453,0.1861430095173677
-0.3170312356875866,1.0827616149953254
1.231009310580642,-0.43194403490172195
0.35864685803978263,0.23221443642071832
0.4017711724569505,-0.7727253056127028
1.1427764251333439,0.5652184478220728
1.202405356974703,-1.1153438708087038
-1.056586574426533,2.0593949894594332
1.1471292902715273,-0.8150876532577804
0.868152611213691,-0.46581422247538096
-1.6987095258969143,-2.100250563623615
-0.021988835915354134,1.5608011568300915
1.5213880962858193,1.2601449549685635
0.8300111065493102,0.31736466041214256
1.1519640893455976,-2.010886352574182
0.9897879189038835,-1.1210051587005592
-0.9127230524499315,0.6958521595532422
0.9287306868470748,-0.6097084255868115
0.646192960752218,0.5629319349362406
-0.3106472694456917,0.1538508604046973
2.0808840480234916,-0.2815680280522265
-0.2470919899268907,0.15000714288553932
-0.18295339619045456,0.7905023980843983
1.4692439594190572,-0.24666873913289608
-0.8567851444315063,1.9749079430110053
0.11980947625388168,-1.704527742401332
1.8622741276968993,1.1261876656545682
1.6013425227117817,1.4342475240559143
2.6449880621273762,-1.036936702357817
-0.7956480747046643,-0.49226368008945176
-0.5208462064456516,0.12295118206319502
-0.48989870365858507,-1.1895506021640943
-0.874437523460837,-0.2937530847952909
1.1443004507407473,-0.5753101926521016
0.8099678190555669,-1.3212789237386746
-3.198897679883344,-0.133175097322474
-0.6100087314618395,-0.8817371974049332
-0.9988502714280443,-0.7075151471829944
-0.9873499315107304,-0.8967360482991753
-1.3588473515883237,-2.1294006311249833
-2.2094074881416286,2.4610891318361072
-0.06324679113395633,1.5245424463041863
-0.1775911286225892,-0.14427655844643128
0.3066706241324424,0.6400706481446907
-1.2466694529200482,-0.37977484709821935
0.3047817614862265,-1.9335257391199918
1.2973383209029559,1.062757417742613
-2.1017763804397136,-0.8790004751617958
0.10484974159382826,0.8418423100043253
1.52612719620729,-0.6373413732148533
2.338170675807456,-0.048759324465583884
-0.22412790224099816,0.5617247539155873
0.31079051669676594,0.25488387489318903
1.9961611416089302,0.2473706085755718
-0.9842742800388183,-0.8397548856504133
1.472624682026792,0.6838291539371072
-1.5563489611406067,-1.605525230306439
0.02505455113290388,0.6164883747881819
-0.6780476434463981,-1.680170249290361
-1.1251717349123078,1.6457510973077116
0.49697001203258384,1.0000820633784162
1.1649933176355347,-0.6260062077543553
-0.3730350002869303,-0.16800538558821568
0.4166848357480709,1.0895048434294268
1.8698814523881473,0.8143021697351979
0.8215858416800379,1.9266308866610824
-0.20505876243870444,1.1890029658884764
0.5782825101265522,0.6149520506403946
-0.21452792427399503,-1.3942326078661396
0.34483430937361104,0.3490836020637719
-0.5754430734100653,-0.09673483995500969
-0.8818934575737774,-0.8734109981422431
-0.4809634132907881,-1.3284382475542742
-0.5834781570243028,0.7137346061730759
1.456117917333391,2.075437811392035
-0.40013337650287234,1.2001068239616777
0.336173927260473,-0.23735407953762325
0.40220306400226313,1.102125708101381
-0.4983010746664976,-0.5213203482383271
-0.40978003087928505,-0.6267740475589582
1.1988825147900561,-0.7638492050792441
-0.5876151463050064,0.3112031016073407
0.23032580317836493,-0.4098500416987456
1.6836213390761687,-0.630635812690269
-0.17108595727129636,-1.9267505384124899
-0.3049977038389083,-1.3229565590850767
-0.9162650534578249,-1.9558596276198235
-0.892504326224485,-0.07506122007559204
-0.2441817716122971,-0.41477203852669436
-0.32490374948230094,-0.5049904126106127
-0.03460352975929649,-0.11022639329117377
0.27498052218665076,-0.20096225046460006
-0.433659693556138,0.7782223169374198
0.6028734794337036,-0.03242569174226248
1.1951034247665773,0.08264899224409965
-0.1611726440706628,-0.06859148945490699
0.1651172966259204,-0.9172000627865342
-1.8736279249021563,0.28147113818281994
0.834035811496635,-1.0009584389087913
1.0730727670234985,-1.6464558346608176
-0.5587882727386152,1.7060158222174924
0.3559364858711921,-0.3024775423838356
0.25228583529822846,1.1963431992507594
-1.4451599223621965,1.3178597502786895
-0.4900365310951798,0.7083849262962771
-0.6142235592165626,1.6837233215553165
-0.031163003166089956,-1.3288167485728357
0.47007642495509233,1.3012299817937496
1.1882631753723678,0.09350037018179767
0.8120753235566449,-0.4215680790397552
0.591037654551013,0.36281291612827776
-2.8952660198690254,-1.0006055078812623
0.20784460109847455,0.16499473175635002
-0.02907749102598135,0.08937461864230185
1.2076676534200492,0.3541222186483482
-2.332626182338825,1.94770964247424
-1.9065461039844207,0.9581426257087239
-1.5643188384913667,1.4234399768698212
-0.2779990460831506,0.3842775561160934
-1.9861599284719766,0.7295631652931404
0.41630221207667034,0.617323266790651
0.9496166236048275,0.17850886949863448
-0.21070807002833594,-0.8109068465995815
-0.443114210476917,1.2064946195219846
-0.8377896238985154,-1.8430957723733188
-0.9875329267320844,0.6060426796910358
-0.3028522436041003,0.6044936563086454
-2.000461080431385,-2.982541912403381
0.2641085697064975,1.0046928867349982
-1.7109952225970104,0.5260432193398258
1.1902635735787104,-0.004383541910870846
0.9010908393362036,0.19040763415137985
-0.2629343752735557,0.8210155410088787
1.9127975855824833,-0.55784114221789
-0.0877316670162328,-0.9906854547932511
0.15521354444613417,-0.15639936945041694
1.1584519433701879,1.4197481686648794
0.7879854532870761,1.0467643443813874
-0.7048362166787517,-0.9549319181002002
0.43681737572451623,0.02002025726128582
1.9991888813176482,-1.9216444829287525
0.6195808062039528,0.603050785148942
-0.7619577962497457,-0.9675771650031598
-0.33926183823890094,-1.6415112152476155
1.4573328041351108,2.7007289466805386
-0.3412843283702203,-0.6392951791995735
-1.3108583504621043,-1.0961367555168606
-0.5894444216697706,1.2087679408476346
3.1930072854163076,-0.7228259641251196
-0.9020533972982612,-1.167993209912442
0.4507894290758306,0.3442209118379502
0.10092580231413657,-0.44430371706887806
1.3592046991636915,0.7642610293077798
0.7208638198487672,0.37023862699582777
-0.18938882241993185,-0.7151682641356674
0.5199050155435296,0.42316265760459393
0.5671911366188188,-1.5644339848308997
0.3392781429709935,-0.3086668473413452
-0.8785972062702595,0.7284269442199892
0.17727039029888297,2.354123386393777
0.48448216109935194,-0.29722062791610887
-0.10828550244389851,-1.171901269632814
1.2308481785197092,0.3149852857059552
0.3321296802931448,-1.0642184641896748
0.7790011827586268,-0.9353979684334627
-0.5539095111735072,0.12543790026326865
-0.58094546796205,-0.7923303105255789
-0.050135298432069486,1.0100068037340633
0.8950762633228624,0.7074155482775557
0.48623983355780487,-0.47556405924136397
1.1208725827926223,-1.7359025369535035
0.4337892716377479,0.8412949841156538
-0.090291568901179,-0.722291764752667
-0.0370590227197124,-0.7575950307147912
0.5142606576831439,0.9457336579929739
0.44668978196865544,0.3871355503226446
0.7603175568089878,0.8758893065889194
-0.7782737095205002,-1.5379932766274664
0.27788665725400497,0.924385697760768
-1.5808984483444433,0.06883207634969443
1.128335679727951,-0.11645809616997507
1.5211342947396844,1.3338389241453312
-0.18271254675727835,-0.36773970358225494
-0.3493359966632474,0.13485492902590848
-1.1735034625825964,-1.3583710645707485
-2.271494765163124,-0.021152973212553095
2.0388849351552283,-1.9905179489431553
-0.1841628774742773,-0.2142074008243377
-0.15206625052425007,1.2568012493966925
-0.8884028757433097,-1.9462531930006357
-0.5342830514958794,-0.6678343360483474
-2.2309130080407695,0.24548672950352024
-1.1860126272073002,-0.08309951488980262
-0.3628400588181685,-1.0740159713896813
0.8906271761901834,-0.28145990374150703
0.0542715670288776,0.5864062565027783
0.28850164571614295,0.14500011258317796
-0.824191963688774,-1.1122452656543464
0.15784751158917742,-0.9619155105972037
0.794441108992728,-0.12953974115212605
0.6486120249838769,-0.9857721362719459
-1.1411981309941746,1.6788731225014373
-0.14946869440211333,0.9132162587136149
-1.4119204085742423,-0.2830282744303684
1.302360884901999,-1.5646228462820142
2.275315439430989,0.20253878380105653
-0.8189348507772521,0.3519487264106008
1.1091357023728556,-0.825560424396514
-0.6820288368420014,0.2491300514822347
0.4630207980007224,-0.19843755438992
0.40233973015672153,0.8535492233030144
0.17330773648608377,-0.691475180172512
-0.020936948736967137,1.756239580296931
0.3330702165809782,1.2402357032749087
-0.5143388101167131,0.2626409702128776
0.7943150424515457,1.4977576787314084
1.2275887297394927,-1.119267303115432
1.1518523758568018,1.6860002448134292
-0.5748944828366166,-0.8944669797383765
-0.024434616561998607,0.17949770308305615
-0.3500691615081102,-1.186734822377566
1.472406014078178,-0.8599606959354851
-0.5069275744017473,0.10912545276536152
-1.4724800970934258,-1.548894101695797
-0.4316856999315637,0.8256301846090882
0.18800351304839352,-2.0593959595207587
1.3894835075163587,0.797409368371907
0.19101382546092274,0.16419406561129277
0.6734162274182618,2.3263188578402736
0.880524198307361,0.2961675598730862
-1.227101013088154,0.1645190320621318
0.7733121741531247,-0.11518412374586905
-0.52278550887315,0.5536457842364676
-0.9880575685508731,0.8679636874135729
-0.43556343755273974,-2.122463043405368
-0.4547539655096902,-0.05712474785766716
0.5524938583395987,0.4370511986010468
-1.2904505648265217,0.12209403251346027
-0.534005039848261,-0.36022126890018846
-0.9982320954941476,-0.05090700361592938
3.1324346948578454,1.8564423155838048
-0.9987056858555311,0.0659443360040075
-0.3139856034390785,0.14202665696576147
0.9163091065034594,-0.12932245242773996
-0.7122310746618156,1.1564840551186344
-1.23403225245565,0.1893038586204417
-1.4861030495714416,-1.0260731593738686
0.7447887833642115,-0.679391435049952
-1.8765617098033378,-0.7226904565912454
-0.8297709706124513,-1.2623657726990998
0.5500867140754316,-1.5468126815619638
-0.5879374818766072,0.13340783876358833
-0.3427899010227776,-0.4041906136129543
-0.7227061357027543,-1.2187866231239033
-0.6367608348220677,0.6575594093712037
-0.4340451675748504,0.16692088277133732
1.117118054359772,0.5998041265058607
-1.2762798618453608,0.44795988234748774
1.0476695150689883,-0.582199254768786
-1.5856241396810782,-0.44069558264569253
0.1880557122123576,0.5924079940592246
-0.5207463051740456,-2.0354884557373083
-1.2764084227712347,0.3599209334926614
1.9906746891214444,-0.02194641204079708
1.3128772943002895,-1.056955166969322
-0.6476387987427918,-2.340284455058154
0.3696474359562984,-0.8936247191695585
0.5991010130830774,-0.5023161010016723
2.021813005135027,1.7932016464713076
-2.3033707323524153,0.5912108179569687
-0.743298152201003,0.6468865558139618
-1.3437466219039276,1.4412338864439933
1.0306922990973513,-1.4137522898869752
-0.18131062086756747,0.16239605925478376
0.7193182829335186,-0.011948122404462046
0.7863721867800723,-0.07076599460925197
0.6117722850753671,-1.3678651343542365
-0.025991547218362124,1.1501226303845546
1.411087311506997,0.17303963494566998
-0.09913512886764737,1.3680343026182376
-0.1009283757370161,1.1445271554393028
-0.10664332313487167,0.03999857325288618
-1.104718373163611,-1.249282557197003
0.978129457799822,1.7228190754418575
0.10571251953339482,-0.1661915067610887
1.0226415775339144,0.337364999147799
-2.3983225856271844,0.9936723444619623
-1.3369042632083121,-0.011720333612795104
-0.4414864148153539,-0.6406585761373368
0.046937551254806635,0.8936275374955971
0.03132111301107029,1.4098947600536296
1.5340008781807577,1.5248709712594537
-0.05584741281257644,-0.47821786893910206
-0.03369752420470249,1.1253221724456601
1.065363441838927,-2.59520767837531
0.30584927395836853,-2.368012449527023
-0.019068258767330027,-0.5290036805286251
-0.8369198285056192,0.8492556391503083
-0.6472860934039172,-0.00950464817839822
-0.9323678520261135,0.07372189068492384
0.9597304129182669,-0.877876687480775
0.6399365138322546,0.05648624420889385
0.047319738044005334,-0.3504078504719732
0.7734072127086142,0.6709178094379237
-0.13343483621894262,0.20267828978088864
0.7429761612210898,0.5415192168876364
-0.30663667405374767,1.1657078411024464
0.8641378186458483,2.11123901880055
-1.5695694210872009,0.7019856393161558
1.1520895502500963,1.0051671115928569
