-0.21739580704324524,0.27283003956872737
1.0001807526678734,0.9835719686887627
0.35624655587676574,0.8286787205241519
-0.24809597620242663,0.18834493790748014
-1.2506017113577592,-0.813183717464989
0.056559535515597004,-0.5747653295237708
0.17122112357069447,-0.1659348502582753
0.4448458269752402,0.2079696313977094
1.5486038355088558,0.3106742167480742
0.5727041985815723,0.695008102732647
1.2740338872065793,1.2839522044177183
-2.1262718049328764,-1.4792340269802817
-1.6828858741047268,-1.4355148846060375
-0.8786593199863425,-1.3365348187679635
1.4774670377789183,-0.25491733860858906
-1.6123696113627457,-0.6381831892015309
0.6050965943127078,0.4444834327323847
0.5941707185495365,0.836182074033809
-0.5160918291854811,-1.618317605139794
-0.3009361993079824,-0.47591879188931413
-0.2527220135159813,0.03757128201319821
0.2113015495573735,0.14578747107492618
-0.10394112549461038,0.5097407241482925
-0.4670252194240315,-0.3275159407064786
1.3254480968843274,1.0860132439732797
-0.8644731259923223,-0.8406317197813852
-1.1843065699979158,-0.06706640947793596
-1.014767484128932,-0.9558489780956686
1.292270175423333,-0.3227363929245777
0.2628381668392617,0.0566497603477899
-0.32166478264191317,-0.41900299485095277
0.8666393034796568,-0.2587513938144409
0.7410014864175061,1.0424620740214279
-1.5970126764211956,-1.6586931448848221
-0.6121889301687996,-0.00978885066275826
0.6532847483118568,0.8852783192153749
0.4290090960681891,0.9759720964297465
-0.23801229326477333,-0.04925479246672623
0.5188549548674413,0.9660214820301054
-1.6590026658144563,-2.2964619933894665
0.24908298176844446,0.39556441006640075
-0.5691063670234937,-0.9229945105837116
2.2578350617965732,3.117461976462664
-0.17031104986432036,-1.2726478575650453
0.08048753878171146,1.0722931915742786
-1.6703243186340868,-1.0766762437025734
0.14083199861816206,0.1933178507353295
-0.23257362158745323,0.4809878708013983
1.0857132874874509,0.5760808380451089
-0.944402303002535,-0.972458950949888
-1.095378151960394,-1.5200797620933828
0.3436599130901627,-0.23972528199409057
0.46057274194276354,-0.47454244773357335
0.9167930331704764,0.008426330891940774
-0.8849188275214339,-0.4317079353940831
1.219659644228425,2.063283063071126
-2.3838045156333676,-2.354707521833088
-0.28491736246877725,1.50134614410304
1.2449251618938528,1.257641608094866
-0.595777676982314,0.2549683769747507
-0.18359647443513866,-0.4989602402860481
1.0104662761459922,0.7942791749615031
0.9401314756441883,0.9703788637132906
1.0076997263742913,0.06278725894080324
-1.0333579757577884,-1.3481137163416435
1.2562684167341427,1.1498519963122988
0.4874183083575228,-0.6171442337476764
0.016511695974918212,-0.6457689012541733
-1.7889153159776239,-1.4575335915474956
0.6150211808224781,0.14373570219207038
-0.09420033624642446,0.2933625582469457
0.09285749843890061,-0.044485790464638415
0.1355820408130886,-0.24633188081566632
0.9851792139176775,-0.33399175274180476
-1.0182459666452608,-0.8292696575213796
0.13333191960208896,1.3341973624260677
0.24510628543502597,-0.4102084486418202
-0.9386463808375982,-0.6868985842901769
-0.23969569824577258,-0.5089671857020135
-0.34460252963839544,-0.510153008344403
0.07498395920758141,-1.129808698948317
-0.13298475151869965,0.9562017671100889
0.9186545192680536,0.5367536475646913
0.8091288704554576,0.04081800946423204
2.1678769114927574,2.0220412681347764
-0.1122840059804907,-0.14549112703756856
0.12383315352909963,0.15105459040197428
-0.910128248690796,-1.0305769925364432
0.633522236641049,0.45572286852792937
-0.9961387001183973,-0.10309448940347613
0.5646238636690682,0.6271950845805273
-0.00711332827043988,-0.6348747796010429
0.4441173440881722,-0.4828561951449722
1.5622930793062875,1.7942438738312243
0.30020887423294146,0.42814223705500837
0.32574147193450403,-0.29178814032086475
0.43287287139579556,-0.3470088705187944
-0.8907967711457212,-1.7483877170260163
0.5153334324431905,-0.143856999298816
-0.43634123789351664,-0.6459568421500103
0.2222444356055233,0.7618564727130582
-0.1912976297395761,0.13545700818709966
1.3752096497586945,0.4867254020771008
-0.000878332304798914,-0.20253447370621763
-0.5690188396054608,-0.6195573825481414
0.31880708166014515,-0.7079101800080184
-1.7395907080208215,-1.8434664600465223
-0.39739370663961804,-0.9261845087572964
0.11979183916840232,-0.7041995389039288
-0.31630031827752975,-0.5414380972079722
-0.24841131183116041,0.19302622474045916
1.385745698257346,0.9528351165999781
-1.097371796764446,0.22965998224450027
-0.0559372493337819,0.3179300586321205
-0.5127099386631752,0.7156740323084831
1.6276382118679447,1.6874818150158855
2.3347740029981336,0.7494789467738485
-0.32631035803667047,-0.23808420515670417
0.3038015653613425,0.23663852564641838
-2.8576627783219917,-3.0209470726035303
-0.2785992752102083,-0.6892936476830571
-0.204746110128646,-0.35541831583428435
-0.18573419134228095,0.9646382475557472
-1.1600188001065423,-1.0735326264718403
2.3001285189793155,2.0718062386180476
-2.491375480974067,-2.6372587280684576
-1.5025863092175689,-0.5906218602287204
0.05847996418201303,-0.47393478387861626
2.093988731649556,2.526691537748199
0.717241747981796,0.8286490757483987
1.2695591566189437,1.1018082068455586
-0.11692545231077833,0.052948043889423264
0.6791167139894798,1.4361096648852725
1.0957778497112276,0.036750376226128416
0.09255827043610916,0.11429912479526098
-0.5830926001299258,0.2783955739430305
0.2621421088406924,0.1864880156688727
0.7870907960304959,1.3060543982615571
-0.042026500902856055,-0.3076753606375813
1.3501698282604202,2.2636963115599147
1.3516580016285749,0.9777009536328449
0.038429388070308074,-0.7183402932820713
2.0885189813181775,0.7452165828895894
-0.5115947389339757,-0.8564007953998034
-2.4626095645802537,-3.091494926644208
1.0529581518135471,0.6953722399835933
-0.08196643510941876,-0.3793491379048935
-0.2714525238663498,-0.8903661646986023
1.879338417893199,0.7420475581694147
2.2732954837697177,1.945639866427456
0.48521291599079536,0.085857074828156
-1.5679355622762148,-0.7912610627050755
0.8849096683611481,-0.24966566370911855
0.7273038503392383,0.3479434915242422
0.8440510535657068,0.4027748729907893
0.7421645267377363,0.4976941434019619
0.5370498641572954,0.6688045871846842
-0.053904520364924983,-0.6298470434727795
-0.8959155332456269,-1.5157613577823814
1.4143678230465093,1.65519302075845
0.6738601607716406,0.8770627288473865
1.8399870242604526,2.720653487564579
-0.16330118049491854,-1.1122858746998585
0.8740742478932586,1.931708069971036
0.9633324099264243,0.4357475876068015
2.2606915825565896,2.0388399659070404
-0.010224988358708786,0.4422925788250582
1.8080392334965296,0.8465254414662247
-0.7461767210634042,-0.10946471825119067
1.1485212107720235,1.832530777624641
-0.3808744812974387,0.30964384530422395
0.8642311952756484,-0.7309974269659847
-0.19107799398329223,0.4794158288866584
0.970567216414251,0.72519662559346
1.084001709811558,-0.74981188371969
-1.300539512458963,-1.8706195476505467
-0.45236545142402806,-0.5072000646145676
-1.3214884145510641,-1.064675973605281
0.5054230143083327,-0.05968554891106756
-0.16447347642588306,-1.3493417930523632
-0.26519698754983817,-0.9602939206232941
-1.2390279885555615,-1.1370132004840383
-0.636996599870926,-0.5851423210026031
1.9346373425325893,1.3902644215604902
-0.6905857311965802,-0.585183337561753
-1.2479120124904102,-0.9928587841690877
1.168831521780983,0.6653563540259502
0.6341289759873959,-0.8294009949240707
-1.727258950738588,-1.4478737835587803
-0.6642363751909137,-1.6638980815099012
-1.8863600964679017,-0.47503626546127914
1.0091565681990953,1.4970339008066893
0.4873398796057353,-0.4894458515789251
-0.7311992711828595,-0.20398231276247725
0.20158354396918315,0.9389738970940519
2.0539140027543943,1.1085472088909778
-0.1376151974951362,-0.12156013800936036
0.42378506042669045,0.9358175401607931
-0.7750179702598812,-0.232283167593424
-0.0737351323884451,0.3073700915887913
-0.22669349691400625,1.0722554954254184
0.10509509809772682,1.4366021039349135
0.40187712303316486,-0.4680723484471488
-1.3376875450068868,-1.2580605154257747
-1.1944644397488433,-0.4204299936544248
-0.13332979040171045,-0.5078957889998726
-0.9258818975138466,-0.9254040726446949
0.030407550601070137,-1.3317312653034021
-0.2221055205655558,-0.6259826583568197
-1.7655047593535516,-1.371429719240902
-0.38133376018407644,-0.0737643146064688
0.43388532429788085,1.4605229981330248
-2.0134300178624764,-1.7649296945054849
-1.3288088392670232,-1.6887697660644687
0.7432667850617737,0.769149868792469
-0.2880317706864732,-0.5372108267862731
-0.6070605618725614,-0.413282838978298
0.7830202071153989,1.1111337209831833
-0.8734381803171216,-0.7649914618330396
-0.7085211221360066,-1.4784748860519363
-0.07386149639571622,-0.8140120031886342
1.2564282252892036,0.8573925291611191
1.0670082554623652,0.7204252683682092
-0.061570669979514284,0.4678923160675799
0.8060970910286762,-0.1967406589525595
-0.8168521817065554,-1.3462744675221958
-0.08550015358626945,0.19691433048337736
-0.5353770239896256,0.1566428838784357
-0.18205227761388768,-0.7267922860869237
-2.1282191852042716,-2.0053119112567424
-0.16504077101289785,0.44459919526649916
-0.36289698567090384,-0.11040290650261878
-2.2772923005007613,-2.451294369781672
0.26458909050863433,0.33831981534717137
-0.5401213808852483,-1.4929371624761547
2.0503521960511293,1.6790278952059683
1.6844188895227747,1.4157319535988637
-0.19503354579014665,-0.7583925921964855
1.3316802068558558,1.3755328783582412
-0.2822829337767159,-1.3542782616166888
-1.036595691752677,-0.5196858618329303
-1.290441877619401,-0.5198073250502213
-1.9764076393680772,-2.2016200254304032
0.027740667468706758,-0.23563812339044357
-0.4866125164422811,0.4828617172369282
1.5482805907995072,1.003704962282606
-1.629072418688709,-0.9839446870221756
0.0743112922342189,0.6146825644236609
-0.798134258818594,0.15072271721374056
-0.3950193593330406,0.2536473449170669
-2.695568132392096,-2.317297013077659
-0.27525460321506456,0.18166098918899498
-0.40860584356285645,1.1016775421140237
-0.08452129179832994,-0.25713948005127424
0.4458327114066895,1.139775691447231
-0.6654089530383244,-0.979963476620299
-0.0698224795170755,-1.0239170469957144
-0.31865262496984803,-0.03230436543555603
-1.3759609666019321,-1.8634695825832661
1.4959109716760717,0.929592604251395
0.8452920427750948,1.6906683831232796
-1.5704296069803405,-1.367906860807711
-1.2009834763951304,-1.1162607575348882
0.19554657389671898,-0.015084910649156458
0.7839205777742272,-0.19499507900375238
-0.23793937834285855,-0.2634487829862801
-0.7366859963043835,-0.6775365436066529
0.4298497098583456,-0.12114114143916048
-0.3019016809645399,0.16500053961836328
1.0570049751396167,1.1123282345627512
0.005988066534550932,-0.4481559782233846
0.48476390459532326,0.630615011644497
0.9646019949639897,1.1859131844632447
0.513303891176322,1.185511589077602
-1.9456629352830044,-2.4900533362549337
-0.2769781076704591,-0.7366100457737835
-0.5874259985788988,-1.3876456788569704
-0.17986128022784073,-0.7319879817413751
0.5224016420981994,-0.12967599683525755
-0.5154737291983649,-1.0448265845671882
-0.414825923180731,-0.6324526247171236
0.06187350670087651,0.1553225477267433
0.6562064196871212,0.7892542644040116
-1.2057476657592097,-1.6978580175056681
-1.5854167793230296,-0.6379366434971225
1.234401273911803,0.3141439395112082
-0.11335980463187216,-0.4595707206826312
-1.7837197754761667,-1.7617055539305617
1.123796869541185,0.39826949067678197
-0.8533503990426374,-1.2145988632611608
-0.34383101686139456,0.26067171681796725
0.47393178132651737,0.44488383950997545
-0.20036801006739982,0.2318043574151616
-0.49082321101225007,-0.6300353580209401
0.05718404468768456,-0.17794964784435735
1.320325667777664,1.4832467550957291
-1.5156341905640693,-2.074547249858178
1.0087086724326428,0.4580120763612036
-0.8292316716509271,-0.5455845651077529
0.4407051779299257,-0.13990105611600157
0.40714064063162525,-0.5824132793442023
-0.41166659811621265,0.1395338211673543
1.6716165545214114,0.7023668923977746
-1.3049309640192284,-1.6918417322988304
-1.0289564112660425,-1.1263530865406812
0.015005561315830388,0.29228209842630115
0.7967356751998566,0.8805342265823374
0.7794893278745357,-0.055664055421173884
-0.2368983681405738,-0.4034288472281666
0.5316533237814295,-0.2337196595319465
-1.7869763180041685,-1.2324935808118664
-0.818088488136271,-1.0112686799258928
1.0228802254665135,2.25801362762673
0.2947534720869601,-0.1788291012916108
-0.7644886917753815,-0.02633669285119322
-0.3824532914730132,0.42618864661113004
-0.6870423351859822,-1.3678055717353905
0.33641358160877527,0.9420132576528971
2.6206722733370085,2.5261481934008834
1.5081052073250285,1.2067061192967181
0.3967724468977566,0.1701988082701905
0.8708683113613759,0.1769737407180157
-2.764841277141953,-1.5837546017474116
0.602123189069962,1.60274168075505
0.33811357287010557,0.41981890504819874
0.26865778791210787,-0.1486038900006637
-0.9731731024628735,-0.8935554697911398
0.8646437812524685,0.039548970488123655
1.3667886318778593,0.3286886975952391
0.3668226106929275,-0.3900151631416937
-0.1813314255346617,0.6851970712308106
-1.1275486240737898,-1.1479623243058554
-0.5118527039480057,0.6770843543626243
-0.39037112924925144,-0.5976941382345334
1.228285922555515,1.4773932183037137
-0.5870198612275246,-0.9865113622236836
-0.16128721931138426,-0.39123116098010546
0.9613068749306076,-0.6121299480900904
-0.09614117542210361,0.5169418024694954
0.582390762734698,0.6156113548901125
0.60317614351468,0.8311394756615355
0.502426195303144,-0.09160231301702387
-1.5579234165874214,-0.9704152257457908
0.4164504587799622,0.7312794288529265
-0.712947275905011,-0.30672030659013066
1.2889953334254542,1.9256292088828229
0.6536190190548938,0.4273087630337867
-2.5979751054068307,-2.4070536157961193
1.0638729930243689,-0.33087763278783866
-0.8930533730804945,-1.743838671128595
1.0567285256691938,0.8471629310590065
-1.5882461635260734,-1.0992062563696683
0.05224729882611307,0.2472283199565634
0.5254135049480436,0.6137382534825634
-0.3759252848000909,0.23677859499126788
-1.0737550950354229,-0.7613363669599496
0.10916826899690987,0.5783378828698593
0.4293803116738249,-0.254882416005518
0.3558626132433202,0.40932217174383706
-0.8054698077022935,-0.9215432154671137
1.1292033256282321,1.1650899171262086
-0.16640086849438504,-0.048866832034817585
-1.1948785634946413,-0.5504549235821079
0.758559599433219,0.3688762608638058
0.7658342254667772,1.2078040620074855
-1.2748337844848094,-1.4741090928346436
-0.23479622680712406,0.692878515594133
-0.6175641339293694,-0.34166444915733263
0.9151699375087974,1.3444352596711018
1.2400647978695936,0.5228474578371718
0.51422032740232,0.14373247883212284
0.6659063320732915,-0.24545047424092148
-1.2662187335270998,-0.5530072981616275
1.5379957547740848,2.1568268068294256
0.49793551411239806,1.039934433294691
0.05583441205755695,0.07403367674797404
-0.20770986186420315,0.5589079588928423
0.9837604515330356,1.368192436359215
-1.2713401564475506,-0.8182869096923191
-2.0381353798965187,-2.3726706861330586
-0.8746302917283689,-0.9417279009470175
-1.1676802704099127,-1.172543218289676
-0.04504501931580396,0.7809875712582225
0.9130797122361488,0.019593490773019324
0.2945685999259642,0.6860794115069884
-1.3557461079586244,-1.2854617197808988
-0.8210589199451364,-1.6800441625030436
0.5117721103344347,0.32926118108305735
0.08208763494649632,0.13527359600832084
-0.5147954129743962,-0.7961159584617307
-0.11762508245892599,-0.14616330406572128
0.9143208508138821,0.8424317244963765
0.1884904549028951,0.08408433833547378
-0.054059740708738334,-0.006199591319227246
0.007643479146432449,0.8125789533473267
1.3374575070848604,0.8814759735521553
-2.3090633721558276,-2.965546746821897
1.0520225092919007,1.516546389818008
