1.4644976703864345,-1.4463238856818545
1.3534268130366724,-0.3856075001383023
-0.5772065047746682,-0.25735321620491325
-0.4195596838118592,1.2553811056958053
0.2411176346638825,-0.5238506103877256
-0.7639061778037726,-0.3812680995680082
-0.13845939423868867,1.208138811506095
1.2001285802490622,-0.03447561351130836
-0.9681303231299748,0.9194167880140621
-0.09702460197427099,1.1074915883361196
-0.010398548000983871,0.2586824637549432
0.4700899000302087,-0.5459064104892132
-0.7218693696935797,0.6078053176907502
0.8415768957161206,-0.11362909853090372
-0.6095680525466386,0.3059178690624925
-0.9944706402988892,2.33123917419188
-1.340317879822745,0.5847506770484212
-0.20000938053281364,0.5722856336941267
1.8805934924836647,-1.1266622871132381
0.15656269244634444,0.5534157427082146
0.4429800239276079,-0.13673197235767168
-0.4449773260983956,0.5642507004357347
-0.50952446017883,0.4228097957632618
0.47669060193247254,-1.7679669906658784
0.8357460539907664,-0.33559162848163143
1.32098914931059,-0.650077029070673
-1.1703080774753125,1.4692814380928672
0.4814808487731868,0.16660155322069434
-1.1688288871357304,1.0264586939315319
-0.33771043311289856,-0.1767897077142563
-0.9251430653795792,-0.3821155376960759
0.007710462828789951,-0.5473380180770868
-0.16790292725979342,-0.3350288386437651
1.6081268172050118,-2.021683488896378
0.7881180186247978,-0.11440759267297561
0.34016468675229045,-0.8761863567402988
1.4920341820285064,-0.769422505200655
0.2976895517198456,-0.1254544959815662
0.9096339091602962,-2.019493563469589
1.368902828998029,-0.34228604884631714
0.8374045473692572,-1.2333956694348274
-0.20994209600931746,-0.18544223935574347
-0.7167206973954454,0.19110072452043828
1.903963599125516,-0.1850592717145867
1.1401413593490064,-0.6372367540043427
0.4065948115430191,-1.3811752872352419
-0.33840415108300814,-0.5096584882706381
0.12130199438096323,-0.6246389009116077
-1.6752142188839798,0.70000647008216
-0.551043521631629,0.731360457484336
-0.02242138639299407,-0.4570782549736564
-0.09219425506922439,0.23467808718983682
-0.45864977037846666,0.2884342635326601
1.3640589019571405,-0.8084693445948724
-0.19054427387302253,-0.19707625043416113
1.2419095251712367,-0.6584899011688574
-1.1313793943247334,1.4952555006782815
-0.23874033675480744,0.9802210320552663
1.0181509195071723,0.3315730810846201
0.9282372612715012,-1.0821543109531802
0.7520720430944803,-0.7118553016862241
-1.7174779632419417,1.566697311594236
-1.319585911554448,-0.5196851402228536
-0.08999857775367376,0.7214872126799401
-0.4538260012987876,-0.22056104331752716
0.9635007472117495,-1.3142214509873105
1.6451787896511976,-0.648431558221053
0.013338617650442698,0.9003584860008959
0.032505310145476043,-0.5160255516368136
0.5206949457837663,-0.8130182412125085
0.8553432634987873,-0.08261430765367214
-0.7811019385580293,0.9524199704590082
1.6678696938292579,-1.481260191503958
0.7395380810622505,0.1498430897659332
-0.8045255063852259,0.8944371565200937
1.9470104180024344,-2.03308479950303
0.7479593124480318,-0.49159917742018294
1.166472186444784,-1.0005522342148139
1.6661636046591328,-2.5425041666792256
0.6619855411352066,-1.0074218781589381
-0.8923313161404197,-0.15441535701897846
0.4135589190492348,-0.8029866851305241
-0.713321764868682,0.592064276182884
0.5765779440040131,-1.2588898707254395
0.0031363154029709446,-1.0456866757610608
-1.5438188610054258,1.5410623472464067
0.5332167536236475,-1.2001188648085779
1.2627392213170745,-1.027985544356422
1.5122456517191545,-1.6248168198544215
-0.7294845279633537,0.3588919819358512
1.2248486662101021,-0.6950416963237939
0.9860341228851909,-1.1616597000284559
-0.3003501279722652,-0.08173503100257744
0.9602713664664992,-1.3135039098800096
-0.5532493881327167,0.09247326149080055
-0.5123253120791132,0.35090492057110195
0.3446111389868513,-0.8034068633685724
0.1362149326260359,0.5765287293093696
-0.4206749627116586,-0.18949063227611027
-1.3170095386181795,0.7571380080735973
-1.691064434838251,1.5893305049438098
1.0100333473792302,-0.6566468436585402
0.43549521113986567,-0.15541012341213392
-0.5234153572480628,-0.3488518642367819
0.22503702370638806,0.09208150637591574
0.2903918646842202,0.5038713097407947
-0.3723708586977803,0.21937620269514468
-0.3551883508145656,0.043740955059893574
-0.2284320469701108,0.45555904311914913
1.4195089478382081,-0.9308759169586576
-1.9461947372815394,2.2915148361463724
1.7909055617671388,-2.06082800018265
1.1214782300139428,-1.3060270082481695
-0.8778846904135533,0.42360489683315605
-2.698951474590998,0.8770219622697717
0.355309097773687,-0.11544008406310521
0.8128605401688402,-1.500865989241938
-0.10766450290094777,1.3272908523022209
-2.0506362570294243,1.8314374999423721
-1.3037360471414838,1.2602363434469948
-0.9362683173455277,0.803044049215315
1.582998360302444,-0.5699141261406864
-1.900002884088357,1.6338718804019536
-0.9344189036991397,0.8427081753402841
-2.5410921205241284,1.596893280618671
-0.28852473385426186,-0.6268009616817991
1.4686141796589651,-1.5419110092200818
0.10751050950065105,-0.7471197104127232
-0.3835301308769279,1.2049310260387396
-1.0800341081556581,-0.10693439067810172
-0.21780594192840694,0.4263433716373174
0.908393900073332,-0.6896554661304654
0.221537044359308,-0.740363793504164
1.385867311142952,-0.8581832462811086
-1.2717452983447852,1.18236512714291
-0.4514721927128334,1.4169000426614984
-0.1490477300908157,0.10008944908408383
-0.7104497249616655,0.1806096365595485
-0.47104017818055094,0.5666013719623533
0.8301285996306027,-1.6491530857440915
1.0968530375198497,-0.7726267408736801
0.3121185018455987,-0.3279506496393961
-1.1561736057956313,1.4362347018274213
0.297392333376859,-0.9216869730187324
-0.5965277390840088,-0.01763027428383277
-1.1110062039678907,1.2664469661055042
-0.42453010723921947,-0.17944127054505335
-0.23074106983464485,0.9444324778981508
0.42280895968854626,0.16425289459462128
0.3643662472110218,-0.4037555777890191
-2.0964571274575787,1.8615124289628449
-0.6350328538875092,0.3889474072118026
-0.04591365531710939,0.48618358811894363
0.6316018973657954,-1.0776010752320104
-0.48742473389467417,0.5896473237376723
-1.0269513986078764,1.1976632807592025
-1.5443582809460925,1.9850649472585227
-1.2479712715056155,2.3165183859647254
1.0771990732047247,-0.14091550239623568
-0.6168020890362698,1.16723427179903
-1.2219705880868128,1.0264280176620617
-0.4445949535540661,0.17861767142011897
-2.4293832482051854,1.953239497241771
0.9543061090471562,-1.4713609290727088
0.032633229071808996,-0.07172136139951017
-0.8346723474433698,0.8542750680728975
0.6221211434736705,-0.3166848840272367
-1.0395580326909528,1.1705590519680185
-0.7977102904150769,0.8504453247093106
0.46732840220899513,-0.025654087294597876
0.10072674642868043,0.5345241004669923
-1.498913215502773,1.4272395673817222
-0.2759693130237777,0.9514413378010884
-0.22792656950650092,0.5505642913459677
-0.055262081740177056,0.21680596069148933
-0.6872859698195815,0.30288840150040347
1.5834955653516751,-1.6389702950034122
0.6727972599255755,0.35184846982311485
-0.10324939538009265,0.4587044663399433
0.20200835876290374,-0.57887128951952
0.3932955763981556,-1.1903230481903067
-0.5921863305312081,0.7861166525002004
-1.2276170791420131,1.5752887974183774
-0.8569772461796233,-0.3961527667874904
-1.797996851914053,1.8227664506266676
2.0482777683487567,-1.905478678761794
0.5015697787220708,-1.0370058073529544
-0.4386022859378422,0.06705193636060364
-1.0105151050592818,0.9374898590517535
-0.20020898736301757,0.5585511486175324
-0.17113652062774126,0.3066863599072975
0.33792232020447693,0.6066520961284487
-1.0190447431488483,0.582132589870924
0.8033752703172463,-1.3055530347153401
-0.7550984048082131,0.05662265088654653
0.19459742080867892,-1.0439973871143382
-0.6741708167655892,1.0933825356088671
-0.9837157074590177,0.6834296772850237
1.4045132278396415,-1.9325214104015913
0.8487505665746048,-1.7074870758111296
-1.1566661109335419,1.0005284620291932
0.07435724728267219,0.6233515508493768
1.1614550777444388,-0.7729726203280047
1.4578451312833502,-1.298155977845593
-1.3731289551372041,0.6525603847628202
-0.7149310801728043,0.8571396447000622
0.05139385444454037,-0.8106406224705851
-0.0732310222399367,0.3855629602422039
-0.009076288864701305,-0.6113631973099979
-0.348750040742186,1.0979234087630938
-0.4022037865101344,1.407217550857396
0.17059217598614465,-1.065642964127396
-0.5169631866904976,0.2621097052478698
-1.2648862849881732,0.6090436739802623
0.9359044864088247,-0.8928568951245658
0.047379430240966434,0.3794062807644432
-0.512940280153487,-0.6995710551364692
-3.26411936604836,3.2853215990603624
-2.780125787992386,2.700471015013088
0.8984683246750921,-1.0991653008781006
-0.8482064771516398,1.2398605217336027
-0.3112169348591293,0.2724341321855486
-0.1698108092937318,0.07559824222986648
-0.8457648698219027,1.4250653538365021
0.4268229646739388,-1.3612214070597108
1.0505037674751885,-1.2758320082321142
-0.22715345904195458,0.1924469440723238
-0.6024278129936825,0.5932371458508289
-1.3529262205672752,1.6747168317863075
-0.49479556269392777,-0.46072163642509767
-0.17447264093482806,0.49015788683078443
0.3113894503026868,-1.0426542189981838
-1.3448384099139965,0.7322657668090838
-0.14760879530819285,0.1665345539354097
-0.7276280624633917,0.11968690212978242
-0.19158173026553363,-0.420277215196751
0.08908150266822865,0.22972107411512113
-0.3767657117360814,1.3221645372206006
0.16111320570169801,-0.33899078265826993
-1.0254650583372729,1.3891917147365502
-0.5561869012064464,1.7910677710868794
1.0562439076897818,-0.5443994234749836
1.062871383708356,-0.0740457964683809
1.4170063709726768,-0.8366320876804806
0.7005282581449134,-0.349879861983924
-1.4066904351837606,0.9993883406339459
1.311105970105909,-1.4749025370588806
-0.038648630418596515,-0.7737161928436596
2.291116468999622,-1.5216320059355863
-1.605407437605721,1.2247356180352438
0.5330365663597635,-0.022155309024070338
-0.21863057959601281,1.3438457242264197
-0.9139663281222399,0.2654721260596445
-0.9711484573622212,0.5298145324091289
0.4140549822155679,0.28957318366389134
0.835787327249277,-0.8820864516924524
0.8502258913965091,-1.4755195921765663
1.0343196823714012,-0.003280619577482699
0.8044744934217196,0.867790475462167
-0.5953370247534034,1.2164573602280606
0.9892422213090672,-1.0863194527382978
0.9863722631645266,-1.1823206785917726
0.4203100889586473,-0.446813839395271
-0.8659935748301331,0.7003372585402345
-1.2638075564237607,0.3366853488212594
-0.5630463803023291,0.28747476975218234
0.032404996024028444,0.5133583631525349
1.8321145273937218,-0.9029802574423305
0.7725044856405868,0.40508196480121017
0.35033331473594065,0.4850695647962768
0.02781762002659457,0.14119258459770154
-0.1796796018025078,0.04083847869956922
0.31547005628079444,-0.17281108613455307
-0.4463437877497867,0.5940649145502233
-0.9726091461370211,0.01246040760656838
-1.0924208846342314,0.6227727997370063
2.147115232116109,-0.978638264315076
-1.341146963695833,1.334516737443638
-1.11948312837672,0.9099969814860519
0.25737532434790755,-0.6332586002063934
0.5249834565326021,-0.6888394320781293
-0.22347088818148933,-1.5780956834763662
-0.13247454385761312,-0.4805030353719925
-0.3578542635358926,0.20617615458115165
-0.598108682308837,0.6063642251544054
0.8010496825704714,-1.6018240069094205
0.904151044271293,-1.450471484437526
0.9573683118544963,-0.37592599222579165
-0.7652346153012505,-0.4117875555249321
0.8190467914351818,-0.8422218628740192
0.9783618353034862,-0.927116628049101
0.7535351351647722,-0.8383848281835605
0.575298960213066,-0.5043456895946519
-1.0844634845590715,1.6492185471017433
1.8198452560891316,-0.23159988992247457
-1.3370944366163768,0.9032875070274081
0.9295288668386212,-0.7141831386614423
-0.1094445422236888,1.2270893327437093
-0.6922580562207228,0.27246659176691923
0.6794760143799494,-0.28317086186109064
1.7443169415658615,-0.7990167125496389
0.8201058140931792,-0.21325550002272742
-0.1718285732906342,2.1039227916502568
0.20173670033464308,-0.37749316541084454
0.3676373393827675,-0.2577622368252866
0.9947359009571289,-0.22824918890113632
-1.0376949476339508,0.875157893167957
0.5362760498050333,-0.8121456846188392
0.601183003215649,-0.2888826869127582
0.07673653609704789,0.44307854793526485
-1.316581020624487,1.5054680814091144
0.21412736990088083,1.3393741140968545
-0.696239698495146,0.38654291876939006
-0.461962542967771,-0.5915985773718324
-0.6912433040910295,0.3437028221680171
0.5714994192894393,-1.1186261867975558
-1.166631417358762,1.0029238209398268
-0.6031191621277148,0.8470827666361707
-0.31125986561452446,0.06887841079719029
-0.6049830957676868,0.3356194222366558
0.20139463715951567,0.49825388423322287
-1.3873159169033524,1.1115421107074868
-0.16832196626039506,0.5378488339295896
0.01621257136798161,0.4667072490829765
-0.1537868337456304,1.3160143365656987
-2.0977428156031825,1.993496121983057
-1.436244193877573,1.713952089345098
0.3603593369076591,0.023597943425346744
0.20754979088868067,-0.2345425619914099
1.0657002207896753,-1.0148352229109696
-0.6569547933863649,1.1126766873145357
0.2041771166898172,0.8942382378435745
-1.8670280854139523,2.182161907853773
-1.4053059474130438,1.626146190338837
0.22037108229522415,0.38732252147160445
-0.679302446339938,-0.8130676675869999
-0.23065903900426873,-0.7215856979805974
0.19558600666754905,-0.5403961761677871
0.1790029949706432,-0.844084634115399
0.9327400626318983,-1.3419330287495792
0.2576886740830808,-0.44622668956879485
-0.022255723623895135,0.4690035856420494
0.6813863063353306,-1.2345693639895485
-1.3398076905436367,1.8187925062989827
0.33944310899456687,-1.1321769671689155
0.39284949339246256,-0.5529640580437012
-1.3748199947055826,-0.08107612497921163
1.4843201774133656,-0.34592828108724244
0.004317385413835397,0.03511117010683767
0.7848668257727418,-0.28606304915163777
1.5767902593577348,-1.8455662444607355
1.9681167824980166,-1.9806465919876561
-0.09224589928528378,-0.9385775308859929
-0.7404619729890187,1.176906990419624
-1.4533756501245252,0.5004771111262001
1.3322960947144087,-0.5720341643848288
-0.3250766743019353,1.212755607260016
0.19305542625607702,-0.262210859176407
-1.0117718022311089,0.15724529588438602
0.6158934869773649,0.9874127398066638
-0.16757543844242748,-0.8465258550708498
-0.6749738811513007,0.10503029124311575
0.4454129993021968,0.24242584276631904
-0.6839535953886499,0.37498635800517877
-1.3229094053137118,0.2680177373045445
-0.3084228529150578,0.06556153867256094
1.8557422525175675,-2.62146403955725
0.24999411538623115,0.22226545172695547
-0.11427922651530488,-0.0729708918317379
-0.6815051155512731,0.854951954762763
-0.7644470223327611,1.1277485165799568
0.8876464117431629,-0.4633269103371446
-0.4688598138145337,1.3544082180010595
0.38525661300660635,-0.6149177414151497
-0.5690897095238929,1.1013354924392074
0.27149096475217116,-0.6967720055989137
0.4358695706114536,-0.3857427560435729
0.9749825642181614,-0.7095210697411637
1.3751866132174653,-1.9011925173957598
-0.4653038753762689,-0.11615258879638117
0.3566454943525828,-0.43715701836128457
-2.425220218441892,1.5991681117417882
-0.547668609728564,-0.10049353591676674
0.7311102491044542,-1.2845332858120602
0.6019054110135053,0.30491028259316555
-1.259436447871707,0.969658251184811
0.43979910304416536,-0.06580621333307744
-0.2560242290311277,-0.146627481271624
-0.11487886430743413,1.1400703618980634
-0.5751235955538426,1.4331003628239625
-0.21013419333017933,-0.47458422865302413
1.2424119192142724,-2.5528414252794316
0.3531862608798263,-0.03264121158573409
-0.7229447136626046,0.8766910646090993
0.8915515767999224,-0.47760965684002715
0.7876327104231493,-1.4857032845558542
-0.9714494617003281,0.191518088956124
0.4168291206699657,-1.0351722414927027
0.025550562218322387,0.34646326807085837
