-1.5351845480107316,-1.799052402968956
1.0164129918030258,-1.0566280042268987
-1.9029882558269797,-0.41091739263204285
-0.06957167763064431,-1.3230790763994924
-1.823806655349801,-1.2434980676077245
0.7164110473462975,-1.6710252909951744
0.2201481222279753,-1.4143520483673333
-1.2172433056783225,-0.4276884669332053
-1.5966986557850746,-1.3071859888711486
-0.6041903541945834,-0.6813239780065325
0.9970859427029275,-1.7008707794943025
1.4418029426653738,1.2649286829578195
1.0639665587677536,-0.76251055014747
1.29152714216315,-1.2687916788428768
-1.502363176579887,-1.8201746660420506
1.7572414520223036,-0.7679564091789053
1.6704715207116236,-0.9095457539226812
1.6302638373453981,1.615716211384353
1.6947041800428515,-0.015386242863224986
1.4637851471955678,1.8030635846692808
-0.701532232411282,-0.3245023772697797
0.8769607493429761,-0.7985607131067964
1.0152372356506358,-1.7044314191458643
0.09399353715416892,-1.5107460636650192
-0.8267060942532942,-0.9654984300541121
1.3557282942506643,-1.2259309783752101
1.2337916806364757,1.1758413836316879
-0.004467777771080428,-1.0646269776154815
-1.0924146401751091,-0.1403014115366088
-1.9647639704259348,0.12540301844546464
1.8111181030682215,-1.381172472549614
0.29338248590241367,1.8471147545778273
1.4420885579664007,1.401520465525361
1.2873997215847561,-0.7639055757752575
1.562467325067249,1.7653614049326842
-0.016830306803842454,-0.581715810962165
-0.3430839375765755,-0.6631742326749377
-1.1503262319018397,0.4737938810115576
0.25038754498129157,-0.1496597158428976
-1.6166184532606729,1.1875718588239992
-1.3002657489968432,-1.5417518264158074
0.49228558193178973,-0.4054225550491073
-1.7607660985906821,-0.5777265801557672
1.0871214091398511,0.46099682086839033
-0.5488559080520128,-1.2327808334616477
0.527182483219093,1.550221203785421
0.5850908720636552,1.2516154186008968
0.08611135421748406,0.8718844269641153
1.5849070951134094,1.0927159130346205
1.6394158135925827,-0.27544159153576064
1.6168810205082265,0.48626893792683035
1.4801950643267747,-1.8424938782486584
0.6314095276541445,1.3919003155115948
-1.303191865427201,0.6471477338596925
1.2998188568665259,-0.8482025214694517
-0.37901468837443186,0.2780708739968776
0.07667075553824843,-1.8432424278514574
-1.6053116076583462,-1.5981336827825547
-0.9509283780033,-1.016543548790203
0.9688895351471984,0.2909775440645781
1.0559043385809646,-1.7204157703565195
-0.05914305011359744,-0.7048976829389222
1.3997572430229854,0.8311566276396132
1.4770338833071852,-1.8142915103757598
0.8832939582664019,0.16003340863831195
1.3000001160622632,0.02864236370328399
0.1608363116076359,-1.7929304762317395
0.6740914601438668,-0.9074404975797998
-1.921224311284718,-1.7342513499758798
1.8291424358641026,-0.6156908416806122
1.4723025144846358,1.8387089362770235
1.773068755349291,1.5269009627976806
1.5793756498452036,-0.843967822636194
-1.3941204389585669,0.5570502483516946
-0.047577632524704594,-1.6050131252193158
0.7101652640896434,0.25144002993909353
1.4522696032417564,0.4367351827535946
0.29578471888701463,-0.23699310666948836
-0.14885172044451878,1.8175249079164644
-1.4462159623990427,-0.2151247256712514
0.6233089357073713,-0.26795741763840164
-0.867137491836969,-0.8505705169485807
-1.065375814969137,-0.6243871976676414
1.486699102334268,0.020898201291980723
-1.0390450876887263,-0.4618931318938704
-1.576678351685728,1.6161429589549519
-0.36720867163427195,1.9215648183723029
-0.609844906949923,1.3454241889084844
-0.9744587468341872,-1.695388426489591
-1.8730665533047972,0.42467370657913417
-0.7537053133056424,-0.22592047809668658
1.2745881424031813,-1.0075676572207914
-0.765390093060347,1.381344740234669
-0.028950906625983652,1.3106606682099504
-0.5020959861347345,-0.406520076691566
-1.331446552886975,1.6653834143798654
1.587134776050438,1.936868058259094
-0.39021149132115385,1.2744597670345685
-0.3401850733115257,-0.182804844316109
1.3199975743792982,-1.290532916454401
-1.1187562621529907,-0.7410870384167398
1.15271613000023,-0.509393802527669
-0.5673271668769537,1.995265381020967
-0.4647754276020821,-1.008917854737652
0.49285471280377324,1.2075198078200033
-1.721568665107363,0.4755689245539001
-1.857058176479101,0.10532940391807166
-0.9720337449687633,-0.7734332093072571
-0.1316161440704695,1.7084298429823481
0.8426692263515059,1.7473823851379855
0.6398840182347105,-1.9715690116485614
-0.9376592106092896,1.6230903108814956
0.5737820838709791,1.9265889462810994
-1.3761439231268175,-0.8130086675739223
-0.5505293619318548,-0.6937687273307578
-0.9920338794004775,-0.22613713697288862
0.5691924934774848,-0.7549723084532158
-1.6812003067429773,0.8341301075726535
-0.16393377687492539,0.22592922436025287
-0.17839737134433964,1.561430013819641
0.23497998866552017,1.6931073594069987
0.04230136622400105,-0.8296473510388727
-0.5782296512952136,0.08851717433914219
0.11995775122003449,0.7493508061957952
-1.1020205112534769,0.6353715998620069
1.114352033523009,0.7063679578679602
-0.07268756072963667,1.966722604467336
-0.3807473634831351,-1.5736375416806831
1.286016861629372,-1.1511951244783272
0.8531422916097684,-1.2840948691394964
-1.9324904365682425,-1.3608055848438974
-0.4920452136967124,-1.5735270114808069
-1.2092836630572719,1.0585051107375718
1.079534431908523,1.2699529087639068
1.36462094619037,-0.31825642154497835
1.4701986427741138,0.10374750005617228
-0.11761153225596743,0.8741453159831032
-1.1447263545603712,1.157989507309888
-0.282136693735187,-1.4908183439849583
-1.5227523459321297,-1.3403730246131995
1.5622909369751294,1.96375128903619
-0.5721048031948661,-0.8314245911788096
-1.1249161096226508,1.295265908668982
-1.1631700703244956,1.696360519721079
0.6694015158851307,1.5885111666767786
0.21603941757658518,0.7627194487299871
0.4778324026308307,1.3247818252951875
1.3434432447435243,0.3591719993805005
0.5300305973190893,1.6875036819913198
1.7194659358598776,0.6569991355807265
-1.9689828873073458,-1.582355140984236
1.4317701270976646,-1.661143534516794
-1.1459232765797345,-1.0778132791133928
0.40093907911961946,0.3065311915350568
-0.8423299063183989,-1.1695545377262286
1.0581281194299033,1.7418246224239047
-1.7887772803342452,-1.4672781491805487
0.5686559548228298,1.2177658066857027
1.1647546751055984,0.8787326123307571
1.549711817992368,-1.1306044817167487
-1.5708362140322114,0.46145188036547324
1.2891035660937296,0.3281743139222928
1.851989949835625,1.1822578455671575
0.8031672036370434,-1.7589708365130656
-1.5690310450732716,1.1393505303647773
-1.2070482976918826,-1.8846592956840378
1.6430427429878596,1.5632214948049366
-1.1260646910740326,1.1208250322918185
-1.8080813551533796,-0.8597679847069477
0.4946676330264994,1.0527159846335419
-1.9584032448472417,-0.6951655469050237
-1.142617759745304,1.9951216229948945
0.6839289295409401,-0.3773141884810247
-1.69738959207726,0.39468103002785515
0.5668058837442569,1.2656237100125405
-0.8456925883225459,1.9257123219203858
-0.242137042744202,-0.8162249813620255
-0.6062026639941687,0.07834421186849516
1.746806258028509,0.9406351916776021
0.30843859785512917,-1.3487584480805528
-1.4025867564365133,0.008787655254256066
0.9148348184065966,1.0040486910204405
-1.0963424644949664,-1.599601948610987
-0.46215604298484214,1.672690172976297
0.18146901067752896,-0.7196009326729027
-0.7054493266435133,-1.4716518191112602
-0.10710505557536809,1.1654507140593537
1.8742347661093652,0.006379999831901628
-1.3311403366292462,0.7318015992114582
1.0271653709811814,-1.7132010023075912
1.4005565185249154,1.3172895599834296
-0.10983578384352821,0.24169007446347335
0.8536322548436766,0.7069925002514372
-1.9338560872271637,-1.510258784606057
-1.3496377768750172,1.0227035562883953
-0.23966574843047983,0.18201050554730047
1.0907497475819365,-0.6360709237436368
0.9955609092750923,-0.2308029014817614
-0.49127924890317365,-0.6678509437810396
1.8597792619695315,1.0878936428359154
-1.9192162369058825,1.829661946072807
1.1017585189066934,-1.4033011421829777
-1.6946474983547315,-0.7672236253621865
0.496726117384247,0.4661867565978697
-0.8965994994031181,-0.21730008537032885
-1.152439377145058,-1.7976852593330501
0.06788186970751475,-0.6120354629918476
0.17152972919171994,1.7860292898818066
-1.4265187532187156,-1.9921519267561787
-1.6924871468714993,-0.149166815593484
0.827728119209294,0.32305441326875606
-0.02042157050501192,-0.5841474756303504
-0.7601033138739961,-0.4948552995800797
0.44653981603628523,-1.3289841765378552
1.085448332218503,0.3010129603724412
-0.9233744895542895,0.004611851245134968
1.8511147507406656,-1.9180338834192239
-1.2019094363950833,-0.2064790403868879
0.5537588871193124,-1.1510869348580592
1.725615793504785,0.5702880496985685
1.509727795825722,-0.6827282789987259
1.3158157372265182,-0.48712313240221494
-0.9889929101551802,1.6466213566551722
-1.6311260972845818,1.7715551842256168
-0.1659391765295779,1.9705018939434469
0.15837861494011518,1.0299526883292125
-1.971715934647984,-0.013332720159339395
0.949813886472461,1.1313080798337962
-1.3678056695936078,-0.3241161984688854
-0.3237121675226451,-1.5854367660037765
-0.22781796923413333,1.2283718347840216
-0.799277049524052,-0.2697019124244675
1.8438347402485706,-1.8731676964337511
0.36608707158142284,0.9737443671105166
1.0435297361247136,0.8637520995361774
0.9058057738737455,-1.7639493373078006
0.13654647654533125,1.1318762866290242
-1.6237398038506816,-1.9518003104525286
1.2582473263986325,0.8491775502659569
-0.3511743323422296,1.7615857302966877
1.0663923786058849,1.8714437664263097
1.7172610381898692,-0.07482558808277151
1.018835914574264,0.6767655552305558
1.245780840369966,1.150753609003968
-1.387072119867093,-1.0650578727658147
-0.9370736912897306,1.2739942368680421
1.2429668157167555,-0.01865861224223142
0.32332903700768467,1.3076886118735995
-0.7496255972890271,-1.7992848923345468
-0.06961424688333118,1.654868575394687
1.1618730438402918,-0.5335307875660571
-1.7409145580686531,0.5476780215300399
1.3379631834820804,0.659794265818554
-0.2997013409479212,-1.5065855472837146
1.6430969765494194,-0.8961666969864681
-1.1028518540281627,1.2639066624386164
1.9248797548954282,0.6406410349790415
0.49924195609820243,-0.7222765231157497
-1.9183461972594826,-1.2328085367091615
0.3377217462262876,-1.394734152735818
1.5353432277253085,-1.2474212485884593
0.08841781204760624,0.04805298307517969
0.4157825205186021,-0.690263721127844
1.4941368042612613,-0.22279385609972158
0.8006143149462961,0.5436434438668125
-1.531375667521187,0.49055741081044557
0.20281071192438382,1.5944162530236237
1.5235065459396133,-1.3961808503534145
-1.6732594176535693,-0.821631123156525
1.946451426737235,-1.913704894374733
0.6915689582915072,0.4340549353639087
0.5863131218312674,-1.126856440917034
-1.0931306168006003,-0.2774316713047016
-1.6165687717321746,-1.7015471639242392
-1.6465621860556112,0.291916685225031
-0.40903257240842494,-0.8255328773709056
-0.7367224813947777,-1.170866776603705
-0.3539786587122604,-1.1877677232001305
0.7921841691973301,-1.5042699493842555
1.7929683383233859,-1.6407242394908712
1.773842857119504,1.3331798860816266
0.7228484824535215,1.6492066222619344
-1.4431248259304925,-1.2947409032523387
-0.9913896317647368,-1.0207538929364364
-0.7566069162913593,0.3025235930923733
-1.8873095547795815,-0.4709096198400968
-1.014459488429614,0.4265193922108881
1.9406773242061424,0.07061844873349044
-0.29725904352626475,-0.5270258194195354
1.1397968755194308,-1.7120762733970922
1.839082057840486,-0.3283284560478177
-0.745197096699548,1.896272465598805
1.7435154529727996,0.567736559062884
-1.9259705005983947,0.9941399048262873
-0.6577703998319948,-0.44687907658295556
-1.3650314840904456,0.09383233545959735
0.978210384815065,-0.9079555276277262
1.7549316321735007,-1.2210525759881827
-1.7349506376222665,0.5774554933996039
1.3972749275201872,1.812531437230049
1.0686840420660753,-1.2013999539757108
1.9106447392149213,1.6777435041153708
-1.3473303089502102,0.23514330766129765
0.22206970372391543,-0.22986088748211664
1.9371253210387551,-1.7615110512791152
0.5088356337743387,-1.1787855092847597
0.1093248189238385,1.118963087150075
-1.0130927873258146,-0.4265618140674059
1.8030722971215964,1.0459229508812382
0.2908927380473423,-1.112010448773133
-0.29877825008966763,1.0962452761996908
1.2821723124399047,-1.0215752074304043
0.6482408416680769,-1.6199880315064004
-1.9071507701981423,0.19469569373208495
-1.102480582878285,-1.6843518750314685
0.9193132515809199,-0.008101646541419871
1.185108043833802,0.6557769587222277
0.91921975966196,-0.7705576748164007
-0.9468966972670545,0.40349956838104495
-1.1996714384076625,1.2616484625280844
0.09168067589695417,-1.092040270608956
0.5006729293196339,1.7801429403344708
-1.6716210936369036,-1.5626191707459882
1.3753565874533598,-1.5616249017325057
-1.8424985225880488,-0.6082776758141084
-0.13317646031360963,0.2777777467627591
0.029200930256999325,1.6527382506324537
1.0746724015665494,1.9352410234468431
-0.09417830709871078,-1.6626815606432843
1.8221225717714984,-1.9835473536436106
1.1043840553561934,-1.8748718769132822
1.0448567626065537,1.7517557593922168
-0.44295881067581266,-1.0361405951211293
-1.0948833899526766,-0.033129423399186564
-1.3164518569728338,0.6916945226388482
-0.5265905700465003,-0.7075620303869639
-0.1548576949741718,0.17035000975900738
-1.4322789509648168,0.8310534551873734
1.5317883996213046,-0.8880523351952729
-1.2784363926820608,1.0420216948762544
-1.265833104937402,-1.8349793585481735
0.4769728815311156,-1.040994334778599
-1.3127583642857612,1.926410966858025
-0.8325400664010894,1.6137731608621428
-1.2871249364455828,1.2759085282497407
0.008075492193928113,-1.685620923536019
0.9344211745742896,1.5682934869391199
-1.347932038657914,0.9023609693447012
-0.21978992370750472,1.0154818130268732
0.8557117927412228,-1.8935990781479783
-1.2851158561313794,-0.11589102827090247
1.734376687648321,-0.631706172980794
0.5154938811207277,-1.9516650179422848
0.8445076861877765,0.41227305101121825
0.8615789864630634,1.6186424520997797
-1.4140042675287599,-0.9536416159677317
1.9831235686725681,-1.3748641659614922
0.8825080261041052,0.9003036420436072
0.7319749849422776,-1.0902376427416893
-1.139463747144517,0.665364272139152
-1.2549992621631358,0.6462533269621495
-0.02988687189872774,-0.45348452940246364
-0.799070602488217,1.7903077332924666
0.03237463097115034,0.24500785004384795
1.7970243387471418,0.6155092723885347
1.83141171102731,-1.5745330379092062
1.3865585270896155,-0.6583414879076366
1.2419501002813647,1.4225464967799142
-0.9140484554297768,-0.36467753393808433
0.9040574172596161,-1.6037774764121173
1.02213413735736,-1.558108295781024
1.6578229290722324,-0.8946428268145863
0.30239738746942324,-1.5313859996949089
-0.9220273813500852,-0.3841798260515783
-0.051804493267942675,-1.9997300094137023
1.5546230495218736,-1.9693007617644915
1.0947382519777,-0.1176843505745162
0.09552009960550567,-1.1669380826618365
0.42947340138281653,0.14892763667780873
-1.3430543735188185,-1.0475239946031234
-1.7323854839501713,-1.7348657116421893
-1.9448968561902937,-1.118102698067665
0.7186449095882228,-0.7351384474305749
-0.6290629205304934,-1.4723784269782212
0.30188267062567986,-0.6314254338130509
0.7052672137208589,0.9658378753702137
0.3387715009935284,-0.8957218527518549
0.03443119734901723,-0.9922767812707867
1.6116513414156723,1.065543000330229
-0.027976375977734946,1.8618285727125863
0.18702178692075178,-0.6858580921722073
-1.6181307968238117,0.17498257925365435
1.441666446325382,1.4668749126257947
0.4182682667309936,-0.4262465470631489
0.6011852323627194,1.048561418236158
-0.3535008624234952,-0.09498332314029856
0.722465229511772,1.5066104244109857
1.1640415125690997,-1.9104345227186053
-1.5025106248616487,1.411112721142087
1.3352913121801344,-0.4447728674051632
0.3371116894306625,1.6233799297145852
1.6462347240283854,1.132371383043563
-1.1616442465612842,0.9211312294157796
-1.5956062706117735,1.5757538378182763
-1.403404785685142,0.6493945604458036
0.4409730970093948,1.1075986235183324
